69.898399	0.003919328357142857
69.899376	0.0036752257142857138
69.900352	0.004139294785714285
69.901329	0.003975291571428572
69.902306	0.0032538567857142856
69.903282	0.0032840067142857142
69.904259	0.003786578642857143
69.905235	0.003308060142857143
69.906212	0.0033675672857142857
69.907188	0.004708613571428571
69.908165	0.004314760928571429
69.909142	0.003682546928571428
69.910118	0.0038372772142857147
69.911095	0.0042601215714285715
69.912071	0.003922092071428572
69.913048	0.0041570467857142855
69.914024	0.0042270416428571425
69.915001	0.003915702857142857
69.915977	0.004082983357142856
69.916954	0.004220924857142858
69.917931	0.003703235214285714
69.918907	0.004799417857142857
69.919884	0.005532984071428571
69.92086	0.005681301857142857
69.921837	0.0052334258571428574
69.922813	0.004035044214285714
69.92379	0.003932206214285715
69.924767	0.0044399230714285715
69.925743	0.004438275571428571
69.92672	0.004300823714285714
69.927696	0.004895625857142857
69.928673	0.004304125928571428
69.929649	0.0042305235
69.930626	0.0032161704999999997
69.931602	0.0041009742142857145
69.932579	0.004690805357142857
69.933556	0.0038616449285714285
69.934532	0.004597823785714285
69.935509	0.004421839428571429
69.936485	0.005110903357142857
69.937462	0.004738380357142857
69.938438	0.003833123785714286
69.939415	0.003748421357142857
69.940392	0.004873509285714285
69.941368	0.004145538
69.942345	0.0040867885
69.943321	0.004839390571428572
69.944298	0.004718398142857143
69.945274	0.005194107071428571
69.946251	0.004625701642857143
69.947227	0.0035946011428571426
69.948204	0.004151859
69.949181	0.0044553115
69.950157	0.004715889571428571
69.951134	0.004708780571428571
69.95211	0.004887482071428572
69.953087	0.004389758
69.954063	0.004030534285714286
69.95504	0.004430440857142857
69.956017	0.0043401195000000005
69.956993	0.0036223329285714288
69.95797	0.004282891785714286
69.958946	0.004270147928571428
69.959923	0.004384101928571429
69.960899	0.004929940071428571
69.961876	0.005152679857142857
69.962852	0.004977745857142858
69.963829	0.004398467857142857
69.964806	0.0038080572857142857
69.965782	0.004062609714285715
69.966759	0.0036174214999999997
69.967735	0.005265123714285715
69.968712	0.004625561571428571
69.969688	0.0034682442857142857
69.970665	0.003724552857142857
69.971642	0.0046951290714285715
69.972618	0.0044752630714285715
69.973595	0.004364824857142857
69.974571	0.004427449
69.975548	0.004683245714285715
69.976524	0.0050335520714285716
69.977501	0.004189076642857143
69.978477	0.003963049285714286
69.979454	0.004519284357142857
69.980431	0.003944815
69.981407	0.0037674402857142855
69.982384	0.005372048214285715
69.98336	0.004997446357142857
69.984337	0.004507882
69.985313	0.004203648142857143
69.98629	0.0043242630714285715
69.987267	0.0040021402142857146
69.988243	0.004974722428571428
69.98922	0.005104510857142857
69.990196	0.003922314571428571
69.991173	0.0038519059285714286
69.992149	0.004308978071428572
69.993126	0.004147571928571428
69.994102	0.004789116142857143
69.995079	0.004543625142857143
69.996056	0.004327637142857143
69.997032	0.003998285857142857
69.998009	0.005047344571428572
69.998985	0.005009200928571428
69.999962	0.004828265928571429
70.000938	0.004264543714285714
70.001915	0.0042640005714285716
70.002892	0.004383163928571429
70.003868	0.004638909785714286
70.004845	0.004234908357142858
70.005821	0.0041196365714285706
70.006798	0.003600542642857143
70.007774	0.004565145714285714
70.008751	0.0047399093571428574
70.009727	0.004980462999999999
70.010704	0.004671229642857142
70.011681	0.004555773928571429
70.012657	0.0042140025
70.013634	0.005100972142857143
70.01461	0.004355912428571428
70.015587	0.0037884067142857146
70.016563	0.004421333857142857
70.01754	0.004252934785714286
70.018517	0.005520054357142858
70.019493	0.0051749700714285715
70.02047	0.0036927312857142854
70.021446	0.003900687285714285
70.022423	0.004187635071428572
70.023399	0.004269174357142857
70.024376	0.0038845245
70.025352	0.004299008285714286
70.026329	0.004186891714285715
70.027306	0.004069738642857142
70.028282	0.0036656137857142856
70.029259	0.0038137210714285713
70.030235	0.004017006785714286
70.031212	0.004317595142857142
70.032188	0.004122364642857142
70.033165	0.004276216857142857
70.034142	0.004268866357142857
70.035118	0.0047886125714285705
70.036095	0.004985631142857143
70.037071	0.0053853824285714285
70.038048	0.0045458566428571425
70.039024	0.004507917214285715
70.040001	0.004877937999999999
70.040977	0.005051842214285715
70.041954	0.005112021642857143
70.042931	0.004306930214285715
70.043907	0.0033878179285714285
70.044884	0.0037580126428571428
70.04586	0.00419355
70.046837	0.003720057285714286
70.047813	0.004137169357142857
70.04879	0.004339475571428572
70.049767	0.003756669857142857
70.050743	0.004221732785714286
70.05172	0.0039804720000000005
70.052696	0.0033516842857142857
70.053673	0.004181787071428572
70.054649	0.004132741285714285
70.055626	0.003976494928571428
70.056602	0.0034932350000000004
70.057579	0.004228653214285714
70.058556	0.004193220357142857
70.059532	0.003941127
70.060509	0.004003222928571429
70.061485	0.004192746071428571
70.062462	0.004291139642857143
70.063438	0.004542011
70.064415	0.004361147785714285
70.065392	0.004366264714285714
70.066368	0.004442616928571429
70.067345	0.003618255071428571
70.068321	0.0037882490000000005
70.069298	0.004019727928571428
70.070274	0.004139344
70.071251	0.0038552540000000002
70.072227	0.003921285142857143
70.073204	0.004628540142857143
70.074181	0.004356084071428572
70.075157	0.0038901839285714287
70.076134	0.004026071214285715
70.07711	0.003803532071428571
70.078087	0.0051742256428571436
70.079063	0.005956567571428571
70.08004	0.0051401509285714285
70.081017	0.004575681571428572
70.081993	0.003951229785714286
70.08297	0.0033681806428571427
70.083946	0.004540172928571429
70.084923	0.005215930928571429
70.085899	0.004851417642857143
70.086876	0.005016058785714285
70.087852	0.004082439857142857
70.088829	0.004016174928571429
70.089806	0.004077603999999999
70.090782	0.004174235
70.091759	0.0040044895
70.092735	0.004933267214285714
70.093712	0.0045740315
70.094688	0.004226249071428572
70.095665	0.0041609450714285715
70.096642	0.004041271428571428
70.097618	0.003522772857142857
70.098595	0.0031183161428571427
70.099571	0.003598790428571429
70.100548	0.003497904214285714
70.101524	0.004281355071428572
70.102501	0.004914038428571429
70.103477	0.004683238357142857
70.104454	0.004194588428571428
70.105431	0.004443527285714286
70.106407	0.0038949074285714287
70.107384	0.003720559857142857
70.10836	0.0036231967142857143
70.109337	0.0033532056428571427
70.110313	0.003983233714285714
70.11129	0.004112088214285714
70.112267	0.004087896428571429
70.113243	0.004488567000000001
70.11422	0.0043830268571428575
70.115196	0.004175531571428571
70.116173	0.003930093428571429
70.117149	0.0037808227142857144
70.118126	0.004026009071428571
70.119102	0.0048028335
70.120079	0.004775885
70.121056	0.004493064
70.122032	0.004175777714285714
70.123009	0.003398430642857143
70.123985	0.0037003820714285717
70.124962	0.004116413214285714
70.125938	0.0034480771428571427
70.126915	0.005108357571428571
70.127892	0.004555347499999999
70.128868	0.004694839
70.129845	0.004324769642857143
70.130821	0.003416188642857143
70.131798	0.004036552571428571
70.132774	0.003848792285714286
70.133751	0.0035391029285714286
70.134727	0.004072451428571429
70.135704	0.003856321428571429
70.136681	0.0037584862857142857
70.137657	0.004392191785714286
70.138634	0.004672246428571428
70.13961	0.004781308
70.140587	0.004229944428571429
70.141563	0.004343885428571429
70.14254	0.003823616357142857
70.143517	0.004324262071428571
70.144493	0.0035772981428571424
70.14547	0.004336462785714285
70.146446	0.0052586224285714285
70.147423	0.004817883357142857
70.148399	0.003852938357142857
70.149376	0.0039172442142857145
70.150352	0.004692827
70.151329	0.004675757214285714
70.152306	0.003992994
70.153282	0.0040462789285714285
70.154259	0.004248131785714286
70.155235	0.003709940428571429
70.156212	0.0033560418571428573
70.157188	0.0037046601428571426
70.158165	0.0036536064285714286
70.159142	0.0037221673571428576
70.160118	0.0038471731428571425
70.161095	0.0034003990714285715
70.162071	0.0037362137142857143
70.163048	0.003421032857142857
70.164024	0.0033480707142857138
70.165001	0.004357371285714286
70.165977	0.004589320857142858
70.166954	0.004117940214285715
70.167931	0.004803860285714286
70.168907	0.004857152214285715
70.169884	0.003258817071428571
70.17086	0.0035616569285714284
70.171837	0.004664472928571429
70.172813	0.004942946357142857
70.17379	0.004682828285714286
70.174767	0.005175863142857142
70.175743	0.004519681499999999
70.17672	0.0036683605714285714
70.177696	0.004069526071428572
70.178673	0.004090716357142856
70.179649	0.004185503714285714
70.180626	0.003931366357142857
70.181602	0.003966507142857143
70.182579	0.004308872357142857
70.183556	0.004045663285714286
70.184532	0.003457750571428572
70.185509	0.003247387142857143
70.186485	0.003381410428571429
70.187462	0.0037163875
70.188438	0.004005665642857143
70.189415	0.004394215714285714
70.190392	0.004461424928571428
70.191368	0.004687752000000001
70.192345	0.004994654714285714
70.193321	0.004847252928571429
70.194298	0.0044337005
70.195274	0.0040242605
70.196251	0.003612723
70.197227	0.004881434499999999
70.198204	0.005262921142857143
70.199181	0.004697243142857143
70.200157	0.0039702653571428576
70.201134	0.0038893221428571434
70.20211	0.005030729785714286
70.203087	0.005405561857142857
70.204063	0.005108181928571428
70.20504	0.004811396357142857
70.206017	0.005111268285714286
70.206993	0.004881328357142857
70.20797	0.0044516074999999995
70.208946	0.0043570007142857145
70.209923	0.003993253428571428
70.210899	0.0041126918571428575
70.211876	0.004806248785714286
70.212852	0.004340441142857142
70.213829	0.0042222287142857145
70.214806	0.004507065071428572
70.215782	0.005726092499999999
70.216759	0.005242872428571428
70.217735	0.004947430642857143
70.218712	0.003910335428571428
70.219688	0.003968478928571429
70.220665	0.004799580857142857
70.221642	0.004917918357142856
70.222618	0.004526674714285714
70.223595	0.004865600357142857
70.224571	0.004675817071428572
70.225548	0.004468275857142857
70.226524	0.0045469087142857145
70.227501	0.0042356653571428565
70.228477	0.004548765357142858
70.229454	0.004146111714285714
70.230431	0.003047581142857143
70.231407	0.003878378142857143
70.232384	0.004092520428571429
70.23336	0.004491479071428571
70.234337	0.003953300714285714
70.235313	0.0040265595
70.23629	0.004084811714285714
70.237267	0.004662038142857143
70.238243	0.0045834595
70.23922	0.004297321928571428
70.240196	0.004317208
70.241173	0.004276080428571428
70.242149	0.004084212714285714
70.243126	0.004433713785714286
70.244102	0.004831863142857143
70.245079	0.004399528571428571
70.246056	0.003945494214285714
70.247032	0.004138045142857143
70.248009	0.003993245142857143
70.248985	0.0043211544999999995
70.249962	0.0043577833571428574
70.250938	0.003981144571428572
70.251915	0.0035380775
70.252892	0.004511132642857143
70.253868	0.004096328857142857
70.254845	0.0038025242142857144
70.255821	0.003711202714285714
70.256798	0.004458279428571429
70.257774	0.004737730428571429
70.258751	0.0041221315
70.259727	0.003889060357142857
70.260704	0.004197488500000001
70.261681	0.004509663785714286
70.262657	0.004074101571428572
70.263634	0.0040413715
70.26461	0.004358074428571428
70.265587	0.0037980728571428576
70.266563	0.003975907571428572
70.26754	0.004552603785714286
70.268517	0.0041783155
70.269493	0.0035662397142857145
70.27047	0.004107959428571429
70.271446	0.004441492357142857
70.272423	0.0042434578571428575
70.273399	0.004090855357142857
70.274376	0.0042539925
70.275352	0.003835924428571429
70.276329	0.003667140857142857
70.277306	0.0041133039285714285
70.278282	0.0037956154285714284
70.279259	0.003050762642857143
70.280235	0.004143043714285715
70.281212	0.004921021
70.282188	0.0050477756428571425
70.283165	0.0045893115
70.284142	0.004200434142857142
70.285118	0.0044582272142857145
70.286095	0.004012585714285715
70.287071	0.004093188642857143
70.288048	0.004187580214285714
70.289024	0.004766131428571428
70.290001	0.004858937071428571
70.290977	0.004113535714285714
70.291954	0.0033095795
70.292931	0.003455937142857143
70.293907	0.004204465714285715
70.294884	0.004558747857142857
70.29586	0.0046219357142857145
70.296837	0.005072950285714285
70.297813	0.004135549214285714
70.29879	0.004639963785714286
70.299767	0.005575221214285714
70.300743	0.004896294071428572
70.30172	0.004412589071428571
70.302696	0.004544100142857143
70.303673	0.004400717714285714
70.304649	0.004672666214285714
70.305626	0.004471835785714286
70.306602	0.004122672357142857
70.307579	0.004580328928571429
70.308556	0.005029119642857143
70.309532	0.004589231357142857
70.310509	0.004281494428571429
70.311485	0.004182442928571429
70.312462	0.004818464071428571
70.313438	0.004727494142857142
70.314415	0.003921628071428571
70.315392	0.003690642428571429
70.316368	0.0035898896428571427
70.317345	0.003139742857142857
70.318321	0.003731535785714286
70.319298	0.0043285322142857146
70.320274	0.004522097285714286
70.321251	0.0040081635714285715
70.322227	0.004477294000000001
70.323204	0.005064096428571428
70.324181	0.003360420071428571
70.325157	0.003180848428571429
70.326134	0.0035665609999999998
